# cfgfile = ./demo_res/MYGI//lambda/MYGI.1808.kaiyo_k4_L-02.0_T1.0-res.dat
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1,dV0,gradV1e,gradV1n,gradV2e,gradV2n,dV,LogResidual
2336,S02,L10,M15,3.370658,1.3330322794988942e-06,48.69637385696939,-0.0001199489369357804,False,32859.40049,1195.00874,-556.49313,15.68171,54.22,-0.51,0.43,32863.832705,1203.9681,-546.4759,15.87538,53.63,-0.05,-3.01,-0.23002027747295983,0.03687902520031433,0.001650152051491137,0.016272394801777175,0.006824872095366783,-0.178371058335241,3.9548132130251545e-07
2337,S02,L10,M12,2.360382,-6.975021293456447e-05,17.96693668202377,-0.00011630188422734871,False,32860.490565,1197.38293,-554.20814,15.81246,54.27,-0.5,0.3,32863.912505,1204.13972,-546.27716,15.86797,53.63,-0.12,-3.08,-0.23004455693636178,0.036873858572085194,0.0016494471303108908,0.016270456720446184,0.006825685076835538,-0.17294767845355305,-2.9550391815631738e-05
2338,S02,L10,M12,2.362032,-4.85540806504544e-05,18.052409014108804,-0.00011613674569455852,False,32869.40092,1216.1877,-535.16615,16.57884,53.58,0.56,-0.66,32872.82451,1223.43933,-527.15068,15.78751,53.38,-0.18,-1.76,-0.23041446718539377,0.03679514318400476,0.0016387086748671721,0.016240914562638153,0.006838068050767136,-0.17270210783310241,-2.0556063868082397e-05
2339,S02,L10,M13,2.861173,4.1733048577331524e-05,38.309922941386816,-0.00012843490561369956,False,32870.490995,1218.5723,-532.69354,16.45368,53.27,0.36,-0.54,32874.413725,1226.76075,-524.04686,15.56207,53.44,0.61,-1.59,-0.2304700802938758,0.03678330905033866,0.0016370944081233905,0.01623647128474664,0.006839929326845793,-0.19099018821457076,1.4585992730020703e-05
2340,S02,L10,M13,2.881463,5.62110146717367e-05,38.80989682128026,-0.00012825859085811224,False,32879.401355,1237.54697,-513.32985,16.12365,53.27,-0.88,-2.77,32883.344375,1246.2065,-505.06134,16.21334,53.72,0.43,0.21,-0.23084041923516213,0.036704503762051546,0.0016263456995059976,0.016206871838679922,0.0068523215963887055,-0.19072799789961142,1.950780373433103e-05
2341,S02,L10,M14,3.641946,6.65331379516506e-05,52.090747838484134,-0.0001335962550533354,False,32880.49132,1239.58257,-510.6772,16.33394,53.97,-0.27,-3.63,32885.194825,1250.48212,-500.73551,15.94985,53.3,-0.85,-0.06,-0.23090145932745673,0.03669151501369402,0.0016245742744814703,0.01620199106352082,0.006854363657726816,-0.1986654155696806,1.8268567944623726e-05
2342,S02,L10,M14,3.658511,0.00013344425684313287,52.299514666562544,-0.00013340067989431553,False,32889.40165,1259.32569,-491.85727,15.56374,53.33,0.53,-1.41,32894.12172,1269.07775,-481.57613,16.07129,53.22,-1.2,-1.88,-0.23127176022315882,0.0366127190566506,0.001613828868292898,0.016172371347238146,0.00686674964111939,-0.1983745839125636,3.647501861908653e-05
2343,S02,L10,M15,3.364468,-9.52748863284838e-05,48.600199543603026,-0.00011928850578633291,False,32890.491715,1261.61605,-489.67069,15.69135,53.2,0.28,-1.37,32894.91774,1270.85753,-479.91517,16.24268,53.57,-1.0,-1.56,-0.23131091719647587,0.03660438693783562,0.0016126927113249954,0.016169238166225668,0.0068680591502812555,-0.17738895873441188,-2.8317964780311122e-05
2344,S02,L10,M15,3.362943,-9.507805388317508e-05,48.58337219784414,-0.00011909996943868487,False,32899.40203,1280.64822,-469.1725,16.17276,53.93,0.82,-2.42,32903.82653,1290.38814,-460.7623,15.33472,52.21,-0.48,-0.29,-0.23168087884510488,0.03652566424328005,0.001601959212832708,0.016139623527220166,0.0068804291333789,-0.17710859419993794,-2.827227636126306e-05
2345,S02,L10,M12,2.369927,-5.4304403863671144e-05,18.684809855081767,-0.00011556534811916047,False,32900.492095,1283.02934,-467.02825,15.86302,53.72,1.44,-1.75,32903.92358,1290.58723,-460.55773,15.3421,52.21,-0.58,-0.39,-0.23170552658035648,0.03652041956953983,0.0016012441645007988,0.01613765006543763,0.006881253154623615,-0.17185240634463897,-2.291395636391802e-05
2346,S02,L10,M12,2.374622,3.663279164759174e-05,18.93480996644567,-0.00011540321472367469,False,32909.40249,1302.07117,-447.53264,16.82984,54.43,0.33,-2.25,32912.83867,1310.20361,-440.42952,15.86748,52.82,1.34,1.19,-0.23207565495412286,0.03644166234579019,0.0015905078018346214,0.016108000823801635,0.006893624312608461,-0.1716113045384615,1.5426788620501175e-05
2347,S02,L10,M13,2.955433,5.834264156551217e-05,40.56529472250833,-0.0001276514386982631,False,32910.492555,1304.83727,-445.23872,16.58437,54.24,0.72,-0.55,32914.509545,1313.7182,-437.01628,15.17572,51.99,0.55,0.11,-0.23213298611409863,0.0364294632985004,0.0015888449661398897,0.016103406378063893,0.006895540156260359,-0.1898251272607428,1.9740810082824467e-05
2348,S02,L10,M13,2.977288,7.160877021182923e-05,41.03946749188819,-0.000127490997532125,False,32919.392795,1323.38057,-425.79483,16.4064,53.72,-0.63,-3.95,32923.43164,1333.11353,-417.71956,15.99973,52.33,1.16,1.96,-0.23250308463610336,0.036350713351858716,0.0015781115853355692,0.016073736541163737,0.006907905654167483,-0.18958654189820714,2.4051677302239227e-05
2349,S02,L10,M14,3.719456,1.9574284159156857e-05,53.005449615216335,-0.00013272662564123254,False,32920.48286,1325.90706,-423.63588,16.81195,53.47,0.56,-1.82,32925.263875,1336.8774,-413.17281,15.82567,52.0,-0.39,-0.69,-0.23256377225162228,0.03633780025599734,0.00157635175080593,0.016068869271925926,0.006909932890802056,-0.19737222596284573,5.262673939188112e-06
2350,S02,L10,M14,3.737176,-4.52749248103909e-06,53.21858342830835,-0.0001325444405226407,False,32929.393225,1345.05325,-404.03773,15.95761,52.83,0.43,-2.41,32934.19196,1355.79057,-393.86368,15.94164,53.1,0.39,-0.74,-0.23293423968001492,0.03625897264148291,0.0015656097846946412,0.016039146702374236,0.006922306116575152,-0.19710130607604795,-1.2114742471425188e-06
2351,S02,L10,M15,3.362323,2.6149829147504966e-06,48.56217909166779,-0.00011846853344546429,False,32930.48329,1347.76047,-401.99005,16.10817,52.53,0.08,-0.27,32934.90717,1357.2762,-392.32313,16.05256,52.99,0.74,-0.92,-0.23297173291596313,0.036250994908707,0.00156452273243394,0.016036137623660567,0.0069235581557876465,-0.17616961208589038,7.777310254697412e-07
2352,S02,L10,M15,3.363153,5.619047210961073e-05,48.574847862976725,-0.00011829437166440134,False,32939.39364,1366.39371,-381.4031,15.88347,53.19,-1.03,-3.72,32943.81835,1376.88773,-373.0877,16.26032,53.8,0.26,-0.0,-0.23334187986918747,0.03617223617200416,0.0015537920368250524,0.01600641890886413,0.006935916429073357,-0.17591062336949698,1.670767643030535e-05
2353,S02,L10,M12,2.391362,-5.875857195654937e-05,20.110492345258905,-0.00011487061389424836,False,32940.4836,1368.94434,-379.41176,15.75265,53.56,-0.71,-2.34,32943.93652,1377.09738,-372.74945,16.27922,53.81,0.24,-0.27,-0.23336697296897516,0.036166896953000134,0.001553064621820973,0.01600440373123984,0.006936754132324099,-0.17081929607184318,-2.4571174065887713e-05
2354,S02,L10,M12,2.397172,-5.7090028432293924e-05,20.511561770121034,-0.00011472442000993561,False,32949.39407,1388.84097,-360.98232,15.26876,52.96,-0.93,0.92,32952.8528,1395.48849,-353.15391,16.14291,52.89,0.76,-2.5,-0.23373725695929365,0.03608810963557004,0.0015423318539241606,0.015974652842748467,0.006949112949963809,-0.17060189724753377,-2.3815574532112804e-05
2355,S02,L10,M13,3.054983,8.777104009515877e-05,42.69678566705775,-0.00012692821654471307,False,32950.484035,1391.39747,-358.93786,15.24522,53.28,-1.08,1.18,32954.600575,1399.28501,-348.56923,16.41333,52.9,-0.48,-3.45,-0.23379620297174925,0.03607556742321491,0.001540623466905581,0.015969914775451184,0.006951079995322202,-0.18874965377814515,2.8730451231695486e-05
2356,S02,L10,M13,3.078268,0.00010829435680056329,43.16188888809785,-0.0001267807652891118,False,32959.394395,1409.9916,-338.83645,16.10811,53.16,0.82,0.48,32963.53422,1418.427,-329.36587,15.55667,53.57,-0.31,-3.14,-0.23416687493213334,0.03599669808163847,0.001529881499743653,0.01594010972299032,0.006963447481186204,-0.1885303851694659,3.518028865601153e-05
2357,S02,L10,M14,3.820911,0.00012724717727392529,54.14319323797706,-0.00013174247370558684,False,32969.39482,1431.39494,-317.07461,15.75972,53.73,-0.19,-0.1,32974.27729,1441.31657,-305.26044,16.30047,52.95,-0.1,-3.01,-0.2345978083580038,0.035905007133073416,0.0015173953874888144,0.01590543404835177,0.006977821024938395,-0.1959087346905739,3.330283727465133e-05
2358,S02,L10,M15,3.368138,1.2932092914690384e-05,48.651691702963404,-0.00011771144895125681,False,32970.484885,1433.7485,-314.72181,15.84503,53.81,0.39,-0.21,32974.91458,1442.57003,-303.74772,16.1683,52.92,-0.14,-3.2,-0.2346336943488443,0.03589737158390165,0.0015163556990578522,0.015902545372413417,0.006979017792327278,-0.1750437833296648,3.839537725203179e-06
2359,S02,L10,M15,3.370493,5.0758742078235325e-05,48.687968721204584,-0.0001175516272195416,False,32979.39518,1453.16645,-295.71248,15.36314,52.97,-0.25,0.86,32983.82723,1461.12635,-284.1152,16.51917,53.38,-0.06,-4.25,-0.2350039818054111,0.035818584780963295,0.0015056287979203875,0.01587272656589443,0.006991364415977313,-0.17480611910220878,1.5059738168343717e-05
2360,S02,L10,M12,2.423197,-5.445397401369474e-05,22.067997319363513,-0.00011424471119809344,False,32980.485245,1455.24319,-292.9595,15.61399,52.83,-0.61,-0.58,32983.97,1461.49347,-283.84432,16.50633,53.42,-0.08,-3.99,-0.23502959559932074,0.035813134888652474,0.0015048868321187981,0.015870663421062338,0.006992218378444468,-0.16988854229294303,-2.2471955030356483e-05
2361,S02,L10,M12,2.431257,-6.089515595486253e-05,22.562565749833652,-0.00011411125979325315,False,32989.3956,1473.7949,-272.5151,15.79353,53.08,0.47,-1.05,32992.888415,1480.96651,-264.39733,15.54973,53.39,-0.69,-3.53,-0.23540002704079982,0.035734317656557546,0.0014941575883845527,0.01584081192621732,0.0070045661403098005,-0.16969009227808018,-2.5046778664231106e-05
2362,S02,L10,M13,3.160533,0.00014742598159291024,44.72164971002667,-0.00012627549680142155,False,32990.48567,1475.98774,-269.95421,15.87463,52.93,-0.0,-1.93,32994.70776,1484.82462,-260.7462,15.96596,53.23,0.21,-2.68,-0.23546047858962993,0.035721455306928176,0.001492406834860639,0.01583593834785188,0.00700658085069455,-0.18777902148759348,4.664592383402111e-05
2363,S02,L10,M13,3.184463,0.00015227690265753042,45.15382550023716,-0.00012613709193007717,False,32999.395905,1495.26152,-251.01833,16.06445,51.94,0.44,0.04,33003.641925,1503.40758,-240.63614,15.7033,50.13,0.05,-2.8,-0.2358312582323844,0.03564256411048434,0.0014816694776340765,0.01580603583828099,0.0070189363312820755,-0.18757320537941347,4.781870684555933e-05
2364,S02,L10,M14,3.888656,5.145061963674214e-05,54.8557742112705,-0.00013116659754525695,False,33000.48597,1497.37334,-248.27222,16.19043,51.28,0.1,-0.95,33005.436185,1507.64605,-237.22341,16.02248,49.48,0.13,-0.79,-0.23589119213739174,0.035629811911177214,0.0014799340348300308,0.01580120025825879,0.007020933166348313,-0.19505237328536135,1.3230951680154313e-05
2365,S02,L10,M14,3.907831,1.995175932078678e-05,55.05043830446279,-0.00013102671848050007,False,33009.39637,1515.73376,-228.04141,15.9792,47.27,0.06,-1.98,33014.36576,1525.45993,-216.5434,16.41815,44.08,0.34,-1.22,-0.23626190164847416,0.03555093565462068,0.0014692006565954698,0.015771280512397134,0.0070332825328636335,-0.19484436496567956,5.105583972486727e-06
2366,S02,L10,M15,3.379498,4.475318512815127e-05,48.819042836690585,-0.00011704061203210116,False,33010.48643,1517.72759,-225.31844,15.77424,46.37,0.12,-2.6,33014.927485,1526.50355,-215.29145,16.28842,43.64,0.53,-1.05,-0.23629622602919828,0.03554363241801004,0.0014682069131011417,0.015768509370356384,0.007034425836973498,-0.1740462097429626,1.3242554109560434e-05
2367,S02,L10,M15,3.380013,-4.404851942268377e-05,48.82828606749047,-0.00011694499529265829,False,33019.39675,1534.65866,-204.5127,16.17454,39.67,-0.27,-1.73,33023.83832,1542.86387,-193.52636,15.87889,36.21,0.12,-0.75,-0.23666656350224752,0.0354648352432151,0.0014574861165907887,0.015738598188452177,0.007046759358662881,-0.173904022080073,-1.3032056214778986e-05
2368,S02,L10,M12,2.462957,-0.00011654235675297892,24.2460359628723,-0.0001137581056936334,False,33020.48682,1536.25924,-201.56627,16.24972,38.72,0.02,-2.64,33024.011335,1543.15859,-193.10413,15.88489,36.02,0.15,-0.69,-0.23669281183426605,0.035459250349203005,0.0014567263044868736,0.0157364776607974,0.007047633436788119,-0.16916493155457726,-4.731806391787552e-05
2369,S02,L10,M12,2.471012,-0.00011253784329370785,24.639674368034918,-0.00011374999780046387,False,33029.397115,1551.16749,-179.21029,16.43267,29.82,-0.43,-2.26,33032.929685,1556.378,-170.13405,16.14894,25.02,0.42,0.2,-0.2370633222499863,0.0353804162121515,0.001446002258195918,0.015706531491607334,0.007059969423992195,-0.1691528746450084,-4.55432200627548e-05
2370,S02,L10,M13,3.263773,7.861437548485068e-05,46.51119870522078,-0.00012589033467959573,False,33030.487185,1552.58843,-176.41702,16.61982,28.77,0.27,-1.97,33034.812515,1559.26362,-165.18256,15.60902,22.56,-0.22,1.3,-0.2371251059364377,0.035367270367941815,0.0014442141666789789,0.01570153578125904,0.00706202616300705,-0.1872062629700461,2.4086961772418203e-05
2371,S02,L10,M13,3.282978,5.6054320511003896e-05,46.82870670902261,-0.0001259647409146225,False,33039.39747,1563.87133,-152.49239,16.02307,18.01,-0.05,-1.67,33043.742005,1568.33611,-140.43622,16.15308,13.77,0.42,0.19,-0.23749586494006192,0.035288383055485206,0.0014334848208917646,0.015671546621097945,0.0070743669370302,-0.18731690937698817,1.707422971186645e-05
2372,S02,L10,M14,3.956321,-4.370626331737307e-06,55.54125504434488,-0.00013093575001903816,False,33040.48754,1565.03351,-149.28324,16.11697,16.93,-0.5,-1.4,33045.50542,1569.63357,-135.21036,15.93937,11.86,-0.55,0.06,-0.23755516953136385,0.035275764638999174,0.0014317687786075898,0.015666747705566177,0.007076340599707312,-0.19470908956299068,-1.1047198474889441e-06
2373,S02,L10,M15,3.361273,8.91283850634787e-05,48.54956237377246,-0.00011715177121088135,False,33050.48792,1573.09556,-120.99692,15.8964,7.55,0.69,-1.57,33054.91075,1575.43843,-107.99859,16.01939,3.75,-0.81,-0.68,-0.2379584903604232,0.03518994863144334,0.0014200992197878535,0.015634099260255687,0.0070897614289685265,-0.17421150991876416,2.6516258888664712e-05
2374,S02,L10,M15,3.349708,8.90764810737547e-05,48.37462123266545,-0.00011736633643764578,False,33059.3983,1577.50946,-94.88515,15.92419,358.05,-0.28,-0.01,33063.809565,1578.34062,-82.07188,15.97835,355.09,0.36,0.81,-0.23832864253250097,0.035111189596697595,0.0014093910203151019,0.015604115242972566,0.00710207559205441,-0.17453058091311907,2.6592312247442074e-05
2375,S02,L10,M12,2.488167,-8.782873191981526e-05,25.50825184983293,-0.00011431857362427151,False,33060.48837,1577.13409,-91.70495,15.91209,357.72,-0.46,-2.39,33064.038095,1578.47213,-81.40314,15.96824,354.76,0.41,1.22,-0.23835604907822283,0.035105358162443936,0.0014085982169878984,0.015601894622781038,0.007102987268730994,-0.16999838002444076,-3.529856794974584e-05
2376,S02,L10,M12,2.490567,-9.974953506176961e-05,25.620745268182475,-0.00011464770277431578,False,33069.3987,1578.26946,-65.63745,16.07084,349.24,-0.75,-1.04,33072.950825,1577.15378,-55.61625,15.92965,345.66,1.15,-1.44,-0.2387265010407027,0.0350265348016615,0.0013978830308595737,0.015571865359498362,0.0071153084783320865,-0.17048781424805382,-4.0050934209667766e-05
2377,S02,L10,M13,3.332938,9.793909274107195e-05,47.630368266468054,-0.00012679176422092275,False,33070.48887,1577.94639,-62.55763,16.27051,348.26,-0.1,-1.61,33074.883365,1577.60535,-50.0016,15.5517,343.2,0.68,1.66,-0.23878932909145764,0.035013166425893104,0.0013960659235948895,0.015566770305471794,0.0071173978433386655,-0.1885467412219479,2.9385212908572544e-05
2378,S02,L10,M13,3.341873,7.006693894129816e-05,47.76173430431393,-0.00012719758587165822,False,33079.399055,1575.09526,-37.40538,16.62108,336.69,-0.79,-1.26,33083.802485,1572.96138,-24.85189,15.753,330.77,1.35,0.03,-0.23915992193188612,0.034934312399788434,0.0013853484795613759,0.01553670680556213,0.0071297206523166425,-0.18915022166276077,2.0966367944352804e-05
2379,S02,L10,M14,3.964411,-5.5096306902922085e-05,55.62059129810949,-0.00013211689665039572,False,33080.48912,1574.43328,-34.34135,16.79757,335.35,0.37,-1.87,33085.51509,1571.58242,-20.4059,15.29231,327.82,-0.3,0.39,-0.23921817796481196,0.03492191672848291,0.0013836638852827421,0.015531978965090412,0.007131657501425816,-0.19646552342615323,-1.389772828874758e-05
2380,S02,L10,M12,2.485677,-0.00016787865027607726,25.40221028692534,-0.00011638094622899656,False,33100.4899,1555.45318,14.33492,15.7109,308.43,-0.67,1.26,33104.037135,1550.47273,21.0026,15.85171,306.77,-0.64,0.58,-0.24001892666939664,0.03475153232726112,0.0013605121640206076,0.015466947319032101,0.007158274275111965,-0.17306524825674005,-6.753840111811682e-05
2381,S02,L10,M13,3.344568,-0.00012642976784045854,47.81505922707248,-0.00012916364206747775,False,33110.49041,1541.25647,33.32327,15.58986,305.93,-0.09,-1.82,33114.896535,1534.85443,42.23241,16.20942,304.86,-0.37,2.19,-0.24045253943750672,0.034659265982254835,0.001347978262115788,0.015431693778766659,0.007172682772033964,-0.19207386178291158,-3.7801524095326666e-05
2382,S02,L10,M13,3.342013,-9.161796918423046e-06,47.77288940864267,-0.00012981209305011022,False,33119.400675,1527.5828,50.08144,15.98959,303.62,1.22,-2.77,33123.804245,1520.67888,58.73644,15.86661,301.83,-0.58,1.05,-0.24082292423678603,0.03458045259839933,0.0013372736069571717,0.015401559924712031,0.007184987810632694,-0.1930381461776337,-2.74140074213447e-06
2383,S02,L10,M14,3.913261,-6.119309886932001e-05,55.11237900522511,-0.00013465763517722597,False,33120.49074,1525.65423,52.01958,15.5852,303.6,0.21,-3.25,33125.46556,1517.86472,62.09292,16.25398,300.59,0.0,1.96,-0.24088011787457259,0.03456828238975902,0.001335620771703184,0.015396904860774868,0.007186887698481526,-0.20024374965775768,-1.5637367113852108e-05
2384,S02,L10,M14,3.897851,-3.12039584872788e-05,54.955470292475,-0.000135316826594229,False,33129.401045,1510.48206,68.59882,15.82424,298.6,0.13,-2.05,33134.360455,1502.14398,77.70226,16.01294,296.61,-0.39,1.01,-0.24125024030346787,0.0344895236523467,0.0013249253882701676,0.015366770021082398,0.007199181486579481,-0.20122400570420593,-8.005426191837195e-06
2385,S02,L10,M15,3.206878,9.35730331957507e-05,46.07559523384526,-0.00012151145273779056,False,33130.491115,1508.66846,70.66537,15.82841,298.22,-0.41,-1.69,33134.75955,1501.42298,78.4738,16.05971,296.49,-0.39,1.16,-0.24128119612615645,0.034482936492655325,0.001324030912821619,0.015364248960359055,0.007200209622945462,-0.18069461037655093,2.9178856568834455e-05
2386,S02,L10,M15,3.186153,0.00012530335169479344,45.71412540038864,-0.00012219920241988028,False,33139.401465,1492.52185,85.50914,15.82065,296.06,0.09,-2.08,33143.649175,1484.92428,93.27466,16.1847,296.23,-0.3,1.3,-0.24165121151729207,0.03440419933032124,0.0013133401883454537,0.015334101911966361,0.007212497571085911,-0.1817173342271987,3.932747476181886e-05
2387,S02,L10,M12,2.464627,-9.821454275176438e-05,24.331445099058527,-0.00011940871023087241,False,33140.491535,1490.46314,87.18774,15.79645,296.14,-0.26,-2.2,33144.01772,1484.26247,93.96762,16.26553,296.17,-0.14,1.57,-0.2416815323708028,0.03439774718470024,0.001312464189537595,0.015331630831862508,0.007213504432019149,-0.1775677097474416,-3.984965787998118e-05
