# cfgfile = ./demo_res/MYGI//lambda/MYGI.1906.meiyo_m5_L-02.0_T1.0-res.dat
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1,dV0,gradV1e,gradV1n,gradV2e,gradV2n,dV,LogResidual
2383,S02,L09,M14,2.882866,-0.00023368431348100684,38.99900064740194,8.781229964384707e-05,False,84412.483715,-1244.62104,1127.30278,12.3117,319.14,0.17,-0.15,84416.42814,-1253.35353,1137.21721,12.28332,318.98,-1.18,1.59,0.34838807028831864,0.023565174131325438,-0.1367953735454349,0.027860278716327132,0.002064164061040605,0.12957578280042292,-8.105972094471503e-05
2384,S02,L10,M15,2.424103,-0.00018795024930785777,22.770288254739455,0.00010480342208831985,False,84802.39804,3.32101,1591.51593,12.05512,180.67,-1.24,-1.28,84805.8837,2.64348,1583.64552,12.15699,187.18,-0.31,-0.85,0.3591584037534876,0.01818098084547037,-0.1235905551499964,0.027439885583894,0.0012841945762914243,0.15464787407157624,-7.753393701004363e-05
2385,S02,L10,M13,4.088483,-0.0005867453141533771,57.008480620219316,0.00010317042813137866,False,84803.48807,3.22663,1589.36162,12.37338,182.94,0.22,-1.44,84808.63811,2.43336,1577.33238,12.1419,191.48,-0.35,-1.45,0.35921452163958423,0.01815370971578349,-0.1235252610546045,0.027437886277833584,0.0012803466490998604,0.15223822905445203,-0.00014351174118942822
2386,S02,L10,M12,3.457987,-0.0005183189264616186,49.59914928017281,0.00012108937917547844,False,84812.398045,-0.21447,1569.19843,12.62656,198.5,-0.11,-0.2,84816.91759,-3.04028,1559.15344,11.97288,206.04,-0.59,-1.49,0.35946569524279726,0.018031702416284833,-0.12323330406240698,0.027428954892761308,0.0012631416745861987,0.17867942371532292,-0.00014989036293705515
2387,S02,L10,M14,3.422326,-0.00039417768488235255,49.31859783157395,9.073293885735315e-05,False,84813.48818,-0.81923,1566.84446,12.43567,200.33,-0.06,-0.69,84817.972065,-4.09044,1557.26371,12.36565,207.97,0.39,-0.76,0.3594970694769962,0.018016470136470314,-0.12319687704177472,0.027427841744308915,0.0012609951330107333,0.13388547647548407,-0.00011517829829255088
2388,S02,L10,M13,4.043973,-0.0006848045224417406,56.581777175962756,0.00010739104129686276,False,84822.398145,-9.01292,1548.39757,12.15682,215.56,-0.81,-1.12,84827.503675,-15.92008,1539.25937,12.40274,224.0,-0.63,-0.1,0.35976720340763113,0.017885391720945144,-0.12288362515483939,0.02741828060395872,0.0012425368737836468,0.1584661636038656,-0.0001693395387263319
2389,S02,L10,M15,2.401778,-0.0003164561183659607,21.43607207003916,0.000109495397445877,False,84823.488175,-10.07173,1546.46644,12.2818,217.55,0.25,-1.49,84826.95151,-15.1594,1540.12773,12.32614,223.17,-1.0,-0.13,0.3597750784497566,0.017881569702954195,-0.12287448904269659,0.027418001629075935,0.0012419985256846493,0.16157135042171827,-0.0001317591044492708
2390,S02,L10,M14,3.379951,-0.0005296738194612292,48.686485600689025,9.438132520928398e-05,False,84832.39824,-23.28991,1531.0756,12.20327,232.49,-1.03,-0.32,84836.83975,-30.67616,1524.52158,12.34252,239.14,0.73,-2.11,0.3600510855379488,0.017747777517600614,-0.12255514987464136,0.02740827595677525,0.0012231828519216562,0.13926903344218677,-0.00015671050244847606
2391,S02,L10,M12,3.435507,-0.00046023045109267466,49.267308106204666,0.00012510833668703418,False,84833.48827,-25.31745,1529.76003,12.46161,233.9,-1.21,0.75,84837.985335,-32.91016,1522.82617,12.25428,240.96,0.03,-2.05,0.3600839522133705,0.017731854544635283,-0.12251717018428934,0.027407120650582137,0.0012209451329734634,0.18460979528870836,-0.00013396289138478679
2392,S02,L10,M15,2.389558,-0.00021783127912663444,20.655300723514813,0.00011244876848337839,False,84842.39826,-41.62025,1517.76153,12.55728,247.11,0.09,-0.35,84845.849375,-48.70912,1513.63797,12.12875,251.22,0.11,-1.71,0.3603308333445452,0.017612306688846835,-0.1222321927575247,0.027398461144421227,0.0012041549782856045,0.165929343158914,-9.115965342822163e-05
2393,S02,L10,M13,4.011263,-0.000635603647543831,56.25549253824552,0.00011065525658191934,False,84843.48829,-43.93914,1516.44916,12.47226,248.6,-0.09,-0.9,84848.56111,-54.76928,1511.45201,12.44033,252.81,-1.01,-0.49,0.3603868738881717,0.01758518824659424,-0.12216760000652743,0.027396501236411044,0.00120034943577467,0.16328283794795845,-0.00015845474294351458
2394,S02,L10,M12,3.435742,-0.0004617622823588086,49.26299735758559,0.00012733372573028306,False,84852.3984,-63.12307,1508.22422,12.3033,254.3,0.24,-1.66,84856.8957,-73.67134,1505.1414,12.87473,252.28,0.19,1.01,0.3606413439110596,0.017462106022407317,-0.12187459700092593,0.027387619817328332,0.0011830871246994222,0.18789357818112762,-0.0001343995801660336
2395,S02,L10,M14,3.340881,-0.0005534099590213535,48.072161453470954,9.687003274864453e-05,False,84853.488325,-65.8391,1507.37074,12.09093,254.2,-0.69,-0.94,84857.890765,-76.36063,1504.75655,12.84365,251.6,-0.41,1.21,0.3606721480038503,0.017447214573505572,-0.12183916948240939,0.02738654718501276,0.0011809999350925046,0.14294136896786908,-0.00016564791114120903
2396,S02,L10,M15,2.383528,-0.0003737166787433686,20.273718092908723,0.00011445706836311533,False,84863.488615,-89.70493,1500.01176,12.21678,246.96,-1.12,0.77,84866.9337,-98.16505,1497.21064,12.4413,242.96,-0.3,1.12,0.3609538716335999,0.01731110253603655,-0.12151557586828426,0.02737676233131406,0.0011619357947486252,0.1688927893967457,-0.00015679139441339418
2397,S02,L10,M14,3.305796,-0.0005241721626838673,47.50488168353263,9.881459686794348e-05,False,84872.398455,-111.45645,1491.43142,12.23411,236.12,-0.69,0.2,84876.76581,-122.34623,1486.91572,12.79025,228.9,0.89,2.42,0.3612318164544098,0.017176961466894798,-0.12119707082678097,0.0273671540914093,0.001143171547681752,0.14581076675138824,-0.00015856155754434553
2398,S02,L10,M12,3.440827,-0.0005790371443126429,49.35286187869252,0.000129504935798941,False,84873.488485,-114.28255,1490.21345,12.17496,234.22,-1.34,0.95,84877.99087,-125.27119,1484.81319,12.176,227.08,-0.22,1.49,0.3612661958307082,0.017160379331461115,-0.12115772552017105,0.027365968734861267,0.0011408535713983551,0.19109741460736368,-0.00016828429453519256
2399,S02,L10,M15,2.376728,-0.00040995367727205426,19.79186184953457,0.00011690027685415814,False,84882.39859,-135.28574,1478.48637,12.66155,220.3,-0.32,3.29,84885.836875,-142.01397,1472.24255,12.48642,215.82,0.44,1.5,0.36151531398098447,0.017040284633733624,-0.12087293955571016,0.027357398698375154,0.001124075671975593,0.17249798655085183,-0.00017248657703870796
2400,S02,L10,M12,3.430997,-0.0005537271964279725,49.199134693107425,0.00013278152091420506,False,84892.39856,-154.62459,1459.66309,12.32366,213.06,-0.37,0.9,84896.891115,-162.88319,1450.50229,12.51932,214.27,0.21,1.57,0.36182911456497335,0.01688917661836243,-0.12051506681934895,0.0273466557227943,0.0011029914039978749,0.19593234186635275,-0.0001613895892150219
2401,S02,L10,M14,3.255766,-0.0004374454930567204,46.675814123273966,0.0001024925291081024,False,84893.48859,-156.51589,1457.28353,12.1792,213.07,-0.68,0.58,84897.805915,-164.6379,1448.60332,12.50258,214.75,-0.02,1.55,0.3618590377448039,0.016874776532567554,-0.12048098736385052,0.027345634131318422,0.0011009835539198562,0.15123792161509642,-0.0001343602375160624
2402,S02,L10,M13,3.925453,-0.00042631966050415504,55.386195374717744,0.0001192033946435734,False,84902.398655,-172.80682,1438.53327,12.24717,217.34,-0.71,0.39,84907.385665,-182.78286,1427.85559,12.06607,220.83,-0.69,-0.85,0.3621353967317155,0.01674186717584726,-0.1201666665407447,0.02733622504829656,0.0010824643202099202,0.175896465939906,-0.00010860393959732928
2403,S02,L10,M15,2.363243,-0.0003045755178883872,18.87252295748283,0.00012110308453083517,False,84903.488685,-174.96239,1436.32798,12.44989,218.13,-0.28,0.62,84906.913485,-181.91904,1429.00169,12.23026,220.52,-0.45,-0.5,0.36214462990925517,0.016737426320572048,-0.12015616336857501,0.027335910586000496,0.0010818454954259545,0.17869964733042135,-0.00012888032161245677
2404,S02,L10,M14,3.205481,-0.0003729159675690389,45.791604819901835,0.00010640643778806352,False,84912.39876,-193.72583,1417.41405,12.51486,222.25,-0.45,0.77,84916.6658,-203.22698,1408.36901,12.56225,222.56,0.12,0.37,0.3624242701307764,0.016603091668833253,-0.11983887522112305,0.02732643666458684,0.0010631503786682444,0.15701328318827287,-0.00011633697643786967
2405,S02,L10,M12,3.414427,-0.0003416075592679587,48.95244275175264,0.0001371394941639697,False,84913.48879,-195.92748,1414.90846,12.40467,222.44,-0.24,-0.2,84917.964775,-206.33939,1405.54396,12.2392,222.23,-0.4,0.87,0.36246011796307837,0.016585881981525573,-0.11979825617066539,0.027325225553293565,0.001060756950395142,0.2023629648833087,-0.00010004828314325032
2406,S02,L10,M15,2.353448,-0.00029106739777837317,18.132788074099693,0.00012499368066210058,False,84922.398805,-216.42832,1395.76833,12.8184,221.76,0.09,1.12,84925.81381,-224.4786,1387.75498,12.18109,220.9,-0.41,0.45,0.3627118907620195,0.016465076906173583,-0.1195132960071654,0.027316739313501308,0.0010439654196396394,0.1844406089191017,-0.00012367700402914072
2407,S02,L10,M13,3.878673,-0.0005590654234818292,54.87868042446557,0.00012359389640487074,False,84923.488825,-219.27666,1393.41406,12.74624,221.56,-0.21,1.72,84928.429055,-230.36551,1381.67829,12.44981,221.46,0.06,-0.24,0.3627676454746137,0.01643834453308041,-0.11945028964733802,0.027314866061329664,0.0010402525176614174,0.18237508801123448,-0.00014413832346316102
2408,S02,L10,M12,3.401557,-0.0003179200605843375,48.75495919010774,0.00014118700358747724,False,84932.39886,-240.20569,1372.63637,12.17896,220.72,-0.89,1.64,84936.861975,-250.37843,1361.72873,12.60649,221.67,0.58,0.1,0.36302891445053953,0.01631314174609905,-0.11915536565612012,0.027306108061575157,0.0010228722075368837,0.2083354676428333,-9.346309957009025e-05
2409,S02,L10,M14,3.144931,-0.000364257229143185,44.6826656850005,0.00011093688156098247,False,84933.488885,-242.65344,1369.94324,12.16624,220.7,-0.39,0.89,84937.695375,-252.58705,1359.9707,12.76996,221.94,0.34,0.75,0.36305792612619747,0.016299246857981606,-0.11912265527732868,0.027305137931029847,0.0010209444460886063,0.16369840361775942,-0.00011582359967299283
2410,S02,L10,M13,3.833973,-0.0005120291860058624,54.3999953833642,0.00012782332868179454,False,84942.398925,-263.66429,1348.19132,12.29976,221.17,-0.08,-0.54,84947.294455,-276.34083,1336.47738,12.12234,221.0,-0.73,0.09,0.3633375168499853,0.016165429829130447,-0.11880786283457079,0.02729581601901998,0.00100239124942109,0.188616036036813,-0.00013355054561048352
2411,S02,L10,M15,2.344753,-0.0002912345597755721,17.466550764367213,0.00012963410556850698,False,84943.48885,-266.60984,1345.76013,12.75736,221.36,0.53,0.11,84946.89516,-275.42352,1337.50747,12.20614,221.18,-0.62,0.26,0.3633479498401027,0.016160436551288744,-0.11879611696817918,0.027295468211451346,0.001001698972691462,0.19128801745085536,-0.00012420692489809038
2412,S02,L10,M14,3.088466,-0.000430466064241437,43.58720328848,0.00011521690435918039,False,84952.39951,-288.90414,1324.08976,12.76822,219.68,0.26,1.28,84956.549535,-298.94233,1313.3312,12.21094,218.79,-0.18,0.74,0.36362911303774814,0.01602602742652715,-0.11848033711689314,0.027286142363567772,0.000983085378033898,0.17001400298970926,-0.00013937859903312422
2413,S02,L10,M12,3.388232,-0.00035892481276853595,48.546696024098765,0.0001459433002839624,False,84953.488915,-291.75695,1321.31421,12.62845,219.69,-0.39,1.43,84957.938705,-302.29616,1309.7787,12.50362,218.86,0.29,0.44,0.3636667059689094,0.016008068504309768,-0.11843817527942516,0.027284899142743933,0.0009805999729468628,0.21535385652659733,-0.00010593277342535456
2414,S02,L10,M15,2.339338,-0.0002850615043332072,17.055720362693336,0.00013399644759536347,False,84962.39902,-313.32934,1298.17954,12.46913,219.23,-0.26,0.48,84965.799915,-321.94639,1289.28408,12.11801,218.98,-0.38,1.06,0.36392138635585347,0.015886470388905935,-0.11815287098184138,0.027276497148176627,0.0009637804477667614,0.19772508703297192,-0.00012185562938455546
2415,S02,L10,M13,3.782578,-0.0005347142182061531,53.81345481742851,0.00013273921267474619,False,84963.48905,-316.1337,1295.39192,12.45087,219.2,-0.2,0.83,84968.333185,-327.68724,1282.44723,12.45796,219.35,0.13,-0.11,0.36397649881095295,0.015860176878023734,-0.11809122878136923,0.027274685014903405,0.0009601461275475524,0.19586991185063712,-0.00014136237724804435
2416,S02,L10,M12,3.376127,-0.000595445380275039,48.36831798196238,0.0001504224161177641,False,84972.399175,-337.88343,1271.94395,12.30068,219.12,-0.36,0.62,84976.83686,-349.40949,1260.56571,12.54942,219.74,-0.03,1.11,0.36424169173287024,0.015733727240721147,-0.11779495625406036,0.027265986509616726,0.0009426771609575839,0.22196323747633415,-0.00017636936651821422
2417,S02,L10,M14,3.024311,-0.0005076576155540121,42.27210364421626,0.00012023423738767653,False,84973.4891,-340.47301,1268.92533,12.37088,219.05,-0.26,0.19,84977.57497,-351.24336,1258.5303,12.3152,219.7,-0.21,0.86,0.36426956481368233,0.015720444337688155,-0.11776385292743519,0.02726507452071259,0.0009408430956845985,0.17741757694659924,-0.0001678589323498847
2418,S02,L10,M13,3.736478,-0.0006591378893042213,53.27572420946606,0.0001372582314272403,False,84982.39991,-363.28628,1245.76465,12.87671,219.42,-0.21,1.55,84987.197945,-374.81408,1232.74728,12.17804,219.39,-0.38,-0.41,0.3645525965663918,0.015585662845915334,-0.11744848496542382,0.02725584291049006,0.0009222450060960613,0.20253817352604178,-0.00017640620105463523
2419,S02,L10,M15,2.337393,-0.00045902523882199577,16.89968850005903,0.00013899104476081483,False,84983.48921,-366.24259,1243.02771,12.66042,219.4,-0.42,1.89,84986.88816,-373.99578,1233.55421,12.15198,219.5,-0.3,-0.64,0.3645645041140697,0.01557999316641996,-0.11743522068253125,0.02725545475376858,0.0009214627622564902,0.2050951119624065,-0.0001963834232506026
2420,S02,L10,M14,2.968416,-0.0005241249313597497,41.02808950222871,0.00012472552585308705,False,84992.399215,-388.27927,1219.41521,12.6972,219.5,0.11,0.52,84996.42919,-398.25571,1208.78557,12.7575,219.52,0.41,0.63,0.3648470253952067,0.015445622678865656,-0.1171212215575865,0.027246289804573144,0.0009029420588562524,0.18404491982508464,-0.00017656721004055687
2421,S02,L10,M12,3.366152,-0.000542339743344988,48.21186800582609,0.00015544167685480756,False,84993.489245,-390.98248,1216.17776,12.25529,219.26,-0.84,0.14,84997.916955,-402.45978,1204.81071,12.65574,219.44,-0.39,1.23,0.364886557290895,0.01542683441337799,-0.11707734953581875,0.027245011429162583,0.0009003540583298106,0.22936965595893455,-0.000161115642830445
2422,S02,L10,M15,2.339733,-0.000529638935132717,17.08248754581072,0.00014345103328228625,False,85002.399265,-413.33623,1192.85109,12.40504,220.18,0.03,0.78,85005.800555,-421.68559,1184.06265,12.64908,221.33,-0.31,0.45,0.36514441417867444,0.015304354123278886,-0.11679151873636347,0.027236693943746816,0.0008834914178074203,0.2116762686602092,-0.00022636725435454252
2423,S02,L10,M13,3.687243,-0.0006807987864377543,52.68712798268652,0.000142269317840543,False,85003.489295,-416.29362,1190.0531,12.37186,220.55,-0.93,1.55,85008.238095,-428.07079,1177.56962,12.42449,221.53,-0.65,-0.22,0.3651986691389467,0.015278603746750153,-0.11673147396731375,0.027234949915204316,0.000879948609804279,0.20993252998086395,-0.00018463626792097898
2424,S02,L10,M12,3.360817,-0.0005343724976262288,48.13356594805367,0.00015983379234124008,False,85012.399345,-438.73371,1166.8238,12.23896,222.82,-0.24,-0.23,85016.82172,-450.57898,1156.20294,12.33509,222.85,-0.52,1.13,0.365468063473104,0.015150819864817176,-0.11643368627738884,0.027226312529757712,0.0008623765506939809,0.235850659242217,-0.0001590007720224662
2425,S02,L10,M14,2.908131,-0.00047581522782879363,39.6319734143467,0.00012965488939396846,False,85013.489375,-441.58682,1164.15436,12.30841,222.89,-0.48,0.13,85017.459065,-452.19594,1154.48336,12.26445,222.64,-0.47,0.91,0.36549469656681166,0.015138194029560154,-0.11640428015348137,0.027225460752103352,0.0008606411625637342,0.19131868605268768,-0.0001636154725591088
2426,S02,L10,M13,3.648113,-0.0005586059065304607,52.19250003378566,0.00014652763501883691,False,85022.39943,-465.2239,1142.35894,12.57711,223.01,-0.12,0.82,85027.1091,-477.07394,1130.84702,12.68965,222.36,0.6,0.36,0.3657813248530182,0.015002417619071973,-0.11608829589430095,0.027216324534333536,0.0008419909452208657,0.2162161005515908,-0.00015312187603028216
2427,S02,L10,M15,2.347738,-0.00046924330861203875,17.722317612972347,0.0001481755884684471,False,85023.48956,-468.1905,1139.53464,12.16665,222.49,-1.22,1.08,85026.898855,-476.49521,1131.36005,12.69221,222.35,0.62,0.28,0.3657949199737528,0.014995979111543703,-0.11607331554686276,0.027215891643453297,0.0008411067286479773,0.21864781978816655,-0.00019987038954603908
2428,S02,L10,M14,2.858926,-0.0003813747067373536,38.38148407119874,0.00013381192656295146,False,85032.39951,-490.66853,1117.74486,12.26241,221.35,-0.11,0.48,85036.319995,-500.58385,1108.58532,13.01396,221.64,-0.03,1.56,0.36607879008740507,0.014861684279468676,-0.11576118801544526,0.027206894801067933,0.0008226796844619472,0.19745280789536931,-0.00013339789373259525
2429,S02,L10,M12,3.360467,-0.0004529416596850748,48.125385598302756,0.0001644712104498399,False,85033.489545,-493.25214,1114.84344,12.1429,221.43,-0.41,-0.09,85037.91157,-504.89824,1104.67427,12.53314,220.84,-1.11,2.06,0.3661203833252549,0.01484202210340271,-0.11571552403545632,0.02720558096002016,0.0008199834279139251,0.24269363094472132,-0.00013478533182592622
2430,S02,L10,M15,2.358343,-0.0003454669361671409,18.51152967572628,0.00015228693875591893,False,85042.39953,-515.49953,1093.62529,12.45116,221.21,0.02,0.41,85045.81943,-523.51156,1085.35729,12.45814,220.83,-0.69,1.03,0.36638156529646404,0.014718628674856496,-0.1154291223226736,0.027197352421455896,0.0008030706557393102,0.22471452609271136,-0.0001464871463426401
2431,S02,L10,M13,3.607653,-0.00042989656954007236,51.680862910165416,0.0001511452750528303,False,85043.48956,-518.08893,1090.95811,12.25542,221.34,-0.54,0.68,85048.15877,-529.14708,1080.24795,12.54483,221.11,0.27,1.09,0.3664349144948894,0.014693444748269757,-0.11537071644024108,0.027195677648951644,0.000799621065697709,0.2230298877376913,-0.00011916239437109732
2432,S02,L10,M12,3.361477,-0.00035890603118320666,48.14016276804571,0.0001685480227424547,False,85052.39962,-539.00503,1069.7463,12.61577,220.82,-0.38,0.29,85056.822655,-549.68117,1059.40755,12.06079,221.3,-0.44,0.31,0.36670865975401135,0.014564301219725852,-0.11507139361056322,0.027187107461367523,0.000781940053954987,0.2487093730023656,-0.0001067703367249595
2433,S02,L10,M14,2.807731,-0.0003292223353138274,37.01904761942916,0.0001383775629122947,False,85053.489545,-541.63476,1067.414,12.99691,221.09,0.76,0.47,85057.358835,-550.82375,1058.14075,12.06279,221.24,-0.29,0.22,0.36673401953100154,0.014552344198021757,-0.11504369580548962,0.027186315514523895,0.0007803037453001432,0.20418985847197005,-0.0001172556542324843
