# cfgfile = ./demo_res/MYGI//lambda/MYGI.1703.meiyo_m5_L-01.0_T0.0-res.dat
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1,dV0,gradV1e,gradV1n,gradV2e,gradV2n,dV,LogResidual
2223,S02,L06,M15,2.812578,-1.7889954831540397e-05,37.55589277416729,-0.00023089883387818137,False,90840.40154,1155.4261,398.15598,12.64808,326.7,-1.65,-2.74,90844.275675,1147.7304,407.43161,12.79266,325.78,-0.49,-1.24,-0.2053046584595367,-0.07572958016406617,-0.10849560181218837,-0.013567450132392026,0.008061985129701445,-0.34082952752539136,-6.360696425677936e-06
2224,S02,L06,M12,2.454352,-2.4934433623635336e-05,23.061147638073095,-0.000244149965727911,False,90841.19153,1153.95803,399.98842,12.45453,326.76,-1.44,-2.57,90844.70744,1146.79399,408.43657,12.71072,325.9,-0.71,-1.34,-0.20520127641560004,-0.07572673410778921,-0.10849983120301882,-0.01356785560117944,0.008067409675292814,-0.360389509408638,-1.015927365904945e-05
2225,S02,L06,M13,3.310848,4.2863843354316395e-05,47.369371265360826,-0.00024057839119397083,False,90841.98152,1152.66294,401.66831,12.58455,326.35,0.02,-1.87,90846.353925,1143.5863,412.39192,12.41219,326.21,-0.48,-1.42,-0.2049951420039567,-0.07572102460644675,-0.1085083085858222,-0.013568668558281018,0.008078215116190057,-0.3551175119694185,1.2946484814257975e-05
2226,S02,L06,M12,2.460897,-5.7666502296759856e-05,23.416163440851108,-0.00024365075614261636,False,90852.401625,1130.55015,427.04584,12.58168,325.49,-0.15,-2.19,90855.92408,1123.19741,435.61655,12.71154,324.94,0.09,-1.61,-0.2033046436096058,-0.07567357367220626,-0.10857865473188182,-0.013575417728270277,0.008166641511397246,-0.35965262666118386,-2.3433123083477225e-05
2227,S02,L06,M13,3.316038,2.8012161480400597e-05,47.447664501985486,-0.00024010488879492448,False,90853.191505,1128.90961,428.96446,12.59275,325.63,0.25,-2.1,90857.5691,1119.18908,439.58774,12.8286,324.64,-0.86,-2.11,-0.20309887139418226,-0.07566769862193745,-0.10858735097595006,-0.013576252395537287,0.008177375731953884,-0.3544185755727356,8.447479033835137e-06
2228,S02,L06,M14,3.589566,-3.441178899744691e-05,51.65477371048604,-0.0002280500281303967,False,90853.981595,1127.1505,431.03333,12.58294,325.77,-0.1,-2.13,90858.63272,1116.98271,442.22779,12.65562,324.52,-1.41,-1.79,-0.20294222887273417,-0.07566321807168902,-0.10859398235940618,-0.01357688888520285,0.008185544706770975,-0.3366244083365204,-9.586615484280525e-06
2229,S02,L06,M13,3.321538,2.7995706995283398e-05,47.52187213188594,-0.00023959641558673643,False,90864.401645,1104.67947,455.82289,12.99678,323.47,0.65,-1.9,90868.78474,1095.16667,466.18985,13.28086,322.12,1.29,-1.43,-0.20120504040351572,-0.07561286543373333,-0.10866846478529965,-0.013584037636915977,0.008275951280618438,-0.35366801880120385,8.42853732074822e-06
2230,S02,L06,M14,3.573066,4.1818458561066396e-05,51.42351260313754,-0.00022744912482616482,False,90865.19163,1102.58859,457.80543,12.84405,323.1,-0.4,-2.21,90869.826255,1092.41735,468.52414,13.29637,321.78,0.78,-1.78,-0.20105051381019204,-0.07560832089641603,-0.108675185568088,-0.013584682551559805,0.008283974853459369,-0.3357374155967569,1.1703802437756927e-05
2231,S02,L06,M15,2.752788,-3.208239707127558e-05,35.86415754761421,-0.0002294840717975163,False,90865.98162,1100.52768,459.87604,12.43046,323.37,-1.7,-2.64,90869.795965,1092.50446,468.4536,13.31059,321.77,0.84,-1.75,-0.2009863969878531,-0.07560644397224495,-0.10867796114086285,-0.01358494892684545,0.008287306403843713,-0.3387411986957693,-1.1654510652936434e-05
2232,S02,L06,M14,3.554256,-6.873474507956349e-05,51.19458229105851,-0.00022668091703566034,False,90876.401705,1076.65046,483.81533,12.41705,320.64,-1.69,-1.72,90881.01752,1065.47877,493.46151,12.42719,319.88,-1.03,-3.13,-0.1991623139386418,-0.07555204258299353,-0.10875845235325204,-0.013592668345067192,0.008381816926685475,-0.33460346487954756,-1.9338715354089153e-05
2233,S02,L06,M15,2.726088,-3.2137730027555646e-05,35.09302421169912,-0.00022865258050279257,False,90877.19169,1074.86365,485.69803,12.23499,320.63,-1.71,-1.86,90880.979335,1065.59114,493.3723,12.45622,319.86,-0.93,-3.11,-0.1990989832348956,-0.07555013990591898,-0.10876126843226058,-0.013592938327890025,0.008385094567404088,-0.33751383526407835,-1.1788955465691364e-05
2234,S02,L06,M12,2.476372,-4.424260064863958e-05,24.271220927708384,-0.00024213561378257353,False,90877.98168,1073.27019,487.24216,12.51612,320.6,-0.38,-1.99,90881.51961,1064.12874,494.6574,12.0766,320.17,-2.07,-3.24,-0.19898697750348965,-0.0755467563300535,-0.10876627875744621,-0.013593418498274834,0.008390886619726343,-0.35741612660601446,-1.7865894400614923e-05
2235,S02,L06,M15,2.701433,-0.0001812771577650863,34.3148754173132,-0.00022766235337206021,False,90888.401775,1048.52501,508.50709,12.4064,320.13,-1.46,-2.87,90892.164765,1040.2631,516.15383,12.91027,319.92,0.04,-1.39,-0.19721552137465242,-0.07549255543667788,-0.10884666044115715,-0.013601113758210222,0.00848232174856689,-0.33605216203064664,-6.71040731956285e-05
2236,S02,L06,M12,2.483462,-7.79768830763056e-05,24.613702926715547,-0.00024121993593291305,False,90889.19176,1046.97577,510.11668,12.43668,320.42,-0.52,-2.23,90892.73678,1038.88558,517.26241,12.77513,319.83,-0.17,-1.72,-0.1971011197360196,-0.0754890164615165,-0.10885191747475356,-0.0136016164893797,0.008488217359111401,-0.35606449548851,-3.139846032526594e-05
2237,S02,L06,M13,3.327788,2.2275481070130555e-05,47.64411537475266,-0.00023778748971416445,False,90889.98175,1045.45156,511.83143,12.65825,320.3,0.16,-1.27,90894.371095,1035.01268,520.31922,12.41426,319.6,-0.61,-2.49,-0.1968975823224026,-0.07548269563133805,-0.10886131366047073,-0.01360251463860896,0.008498700829589288,-0.35099786521003223,6.693780093602886e-06
2238,S02,L06,M12,2.490942,-9.616182851155188e-05,24.95049823926101,-0.00024021161115276982,False,90900.40174,1021.72422,531.118,13.48066,320.15,0.19,-2.75,90903.95424,1014.51557,537.68277,12.78158,320.16,1.58,-1.07,-0.19522021013680885,-0.07543011112230188,-0.10893964663053855,-0.01360999264907015,0.008584985367921197,-0.35457610833368497,-3.860460360440021e-05
2239,S02,L06,M13,3.330298,9.874304262100677e-06,47.678489457314754,-0.00023683134851071208,False,90901.19183,1019.73316,532.98971,12.92077,320.38,-1.45,-2.65,90905.583685,1010.61004,541.13572,12.59096,320.72,-0.44,-1.76,-0.19501766030379653,-0.07542368421411669,-0.1089492501334291,-0.013610907755995882,0.008595387939161672,-0.3495865061782575,2.9649911996165734e-06
2240,S02,L06,M14,3.513146,-0.0008991997208664433,50.65219264812623,-0.00022450714627486934,True,90901.981815,1018.06043,534.75697,12.34376,320.33,-2.28,-1.98,90906.55652,1008.50444,543.05774,12.19069,320.6,-1.68,-2.03,-0.19487011146069705,-0.07541899745314327,-0.10895625569630657,-0.013611575180662642,0.008602964736256522,-0.33139476412993796,-0.0002559528470682526
2241,S02,L06,M14,3.484586,-0.00015847824472386607,50.23301408515994,-0.00022243192084881358,False,90924.40185,973.81205,572.1386,12.68613,321.75,0.48,-1.08,90928.947995,965.09738,578.79737,12.45536,321.24,-0.88,-1.86,-0.19113237421315732,-0.0752978920529111,-0.10913861168644831,-0.013628876151017568,0.008794452624724705,-0.3283315260460054,-4.547979149427395e-05
2242,S02,L06,M15,2.633398,-8.328319956491327e-05,32.021494655942575,-0.0002241195876221269,False,90925.19194,972.61444,573.13682,13.27076,321.01,2.09,-0.22,90928.886895,965.18095,578.72207,12.45621,321.27,-0.97,-1.93,-0.19107174578283234,-0.07529589815211707,-0.10914163302682055,-0.013629161793269196,0.00879755353174494,-0.3308226892074103,-3.162575484788599e-05
2243,S02,L06,M12,2.506527,-0.00010775870739426524,25.736875302619154,-0.00023790044446890817,False,90925.981925,970.79801,574.39973,13.32096,320.8,1.41,-0.49,90929.55001,964.12924,579.51826,12.44212,321.09,-0.12,-1.44,-0.1909510149383874,-0.07529191042706429,-0.10914768952707882,-0.013629733664502798,0.0088037258891158,-0.35116459760553387,-4.299124142459476e-05
2244,S02,L06,M15,2.616203,-0.00016432417525459977,31.414281641058068,-0.0002228716873461274,False,90936.40196,951.70166,588.83226,12.63543,321.37,0.4,-1.98,90940.07972,944.75734,593.46336,12.87792,321.73,-0.34,-2.65,-0.1892141239741873,-0.07523404244377269,-0.10923602283291703,-0.01363805159639373,0.008892456798749119,-0.32898066491337635,-6.281017767145736e-05
2245,S02,L06,M12,2.512692,-0.00012017695383879709,26.04337107221582,-0.00023674470453797253,False,90937.19205,950.46997,590.01472,12.74389,321.51,1.02,-1.64,90940.7663,943.55431,594.51447,12.76513,321.8,-1.06,-2.2,-0.18909195444374613,-0.07522993965364685,-0.10924231703701179,-0.013638642699351583,0.008898693977892877,-0.34945861110059184,-4.7827968505012586e-05
2246,S02,L06,M13,3.337938,1.0462709971975987e-05,47.80536972468235,-0.00023348498965276672,False,90937.982035,948.96603,591.14059,12.82509,321.67,0.75,-1.55,90942.38153,940.8527,596.91442,12.40395,322.06,-1.77,-1.52,-0.188893105464623,-0.07522324505843805,-0.10925260517248592,-0.013639607991107666,0.008908844121907504,-0.34464694936314744,3.134483016753453e-06
2247,S02,L06,M12,2.519232,-0.00014348622900845948,26.347565480501004,-0.00023561307348052412,False,90948.40199,930.27982,604.64342,12.72781,322.97,-0.98,-2.85,90951.98278,925.15545,609.28993,12.91125,324.02,0.76,-0.54,-0.18724119211634427,-0.07516726404959602,-0.1093390612896488,-0.013647698616414565,0.008993131430038832,-0.3477882116786239,-5.695633788728449e-05
2248,S02,L06,M13,3.340093,-2.7519227668380363e-06,47.837788131263494,-0.00023239131981266347,False,90949.191975,928.79586,605.85921,12.20979,323.46,-2.18,-2.58,90953.593625,922.13695,611.66338,13.21572,323.6,-0.61,-0.85,-0.1870436450536353,-0.0751605132905577,-0.10934955763288662,-0.013648677389277813,0.009003206778791652,-0.34303258445445406,-8.239060310111235e-07
2249,S02,L06,M14,3.454906,-5.387803002495278e-05,49.8087179629554,-0.00021979488448367685,False,90949.982065,927.57176,606.74528,11.98721,323.83,-1.96,-2.4,90954.49853,920.5252,612.77368,13.1667,323.76,-0.76,-1.6,-0.1869042068921466,-0.07515574533715261,-0.10935697514615815,-0.01364936886393528,0.009010318282715733,-0.32443899942167864,-1.5594644260930046e-05
2250,S02,L06,M13,3.343158,8.150866623746533e-06,47.89378171838129,-0.00023137708951080527,False,90960.4021,911.00058,620.52245,12.40709,325.92,-1.76,-1.97,90964.806815,904.15552,626.20471,12.59441,326.51,-1.75,-2.28,-0.18520323706547623,-0.0750971922415545,-0.10944863874186916,-0.013657886076685747,0.009097052813756385,-0.3415354801651936,2.4380740077933893e-06
2251,S02,L06,M14,3.444096,-0.00013634421789871453,49.656083468067436,-0.00021873814991221706,False,90961.19209,909.89257,621.30342,12.58285,325.84,-1.33,-2.04,90965.697745,902.92661,627.3901,12.37932,327.1,-1.3,-2.46,-0.18506567408491925,-0.0750924244769421,-0.10945615378594226,-0.013658581893203788,0.009104066520800667,-0.3228791546244528,-3.9587809950336617e-05
2252,S02,L06,M15,2.581628,-7.794442432719317e-05,30.118415605286202,-0.00022022067732178316,False,90961.98218,908.88463,622.00519,12.8434,325.68,-0.03,-1.97,90965.625365,903.01059,627.30056,12.38722,327.07,-1.38,-2.47,-0.18500688146669464,-0.07509039140059469,-0.10945935046351807,-0.013658878249721486,0.00910706410068049,-0.3250675117852882,-3.0191965816606103e-05
2253,S02,L06,M14,3.434031,-4.2010123054476716e-05,49.51248934296635,-0.00021768816483770618,False,90972.40213,893.40709,635.57429,12.41128,327.17,-0.18,-0.84,90976.89772,885.79421,641.04595,12.1871,327.71,-1.61,-3.78,-0.1832370605879205,-0.07502863169926581,-0.10955746328676663,-0.013667926030404808,0.0091973048372635,-0.3213292727526238,-1.2233472282130453e-05
2254,S02,L06,M15,2.568008,-0.0001359726232502853,29.583797478868036,-0.00021911483893273867,False,90973.19212,892.46747,636.32449,12.97037,326.59,1.58,-0.55,90976.821685,885.86919,640.96531,12.1848,327.69,-1.68,-3.82,-0.18317890046839924,-0.07502659532846431,-0.10956071097587466,-0.013668224928404565,0.009200270481811322,-0.3234351848942121,-5.2948675880404306e-05
2255,S02,L06,M12,2.535662,-6.445084647054643e-05,27.092511751725056,-0.00023322452850749043,False,90973.982105,891.13675,637.26875,13.31972,326.4,1.87,-0.92,90977.579325,885.22069,641.75669,12.36994,327.83,-0.56,-2.93,-0.18305302651810357,-0.07502217446110587,-0.10956779026568678,-0.013668875119683618,0.009206689726514877,-0.34426248293864364,-2.541775933485868e-05
2256,S02,L06,M15,2.555598,-8.032790840921419e-05,29.066390478212668,-0.00021802322569038695,False,90984.402205,875.66842,650.20372,12.87906,328.44,1.08,-2.29,90988.01936,870.47673,654.20126,12.68543,329.06,-0.36,-2.1,-0.18136157952932425,-0.07496243595640459,-0.10966421178348355,-0.013677695492787835,0.009292977945949642,-0.3218238557273117,-3.1432137765491364e-05
2257,S02,L06,M12,2.542342,-0.00010201678036857035,27.420345022053255,-0.00023221314903121778,False,90985.19219,874.39957,651.38556,12.42491,328.74,-0.08,-2.25,90988.79609,869.29791,655.24842,12.52337,329.39,-1.13,-2.18,-0.18123493765978327,-0.0749579393932888,-0.10967152817114317,-0.013678362072205675,0.009299441251285689,-0.3427695867500525,-4.01270876886628e-05
2258,S02,L06,M13,3.351488,-9.788303236347874e-05,48.02663123948096,-0.00022913456020043257,False,90985.98218,873.20875,652.3012,12.27373,328.89,-0.81,-2.37,90990.395225,867.36801,657.07136,12.75529,329.39,-0.75,-1.68,-0.181042004765069,-0.07495107863709889,-0.10968271940890637,-0.013679380400597713,0.009309289362234276,-0.33822528499236126,-2.9205843005697396e-05
2259,S02,L06,M12,2.549817,-0.00011434734607540013,27.73709290014034,-0.00023122137415166496,False,90996.40223,859.02582,664.28507,12.74826,330.93,-0.24,-2.65,91000.013605,854.4623,668.48462,12.52899,331.16,-0.79,-1.09,-0.17942842616319354,-0.07489345753562016,-0.10977741343994987,-0.013687965009711804,0.009391697838474416,-0.3413056288862034,-4.484531481098453e-05
2260,S02,L06,M13,3.355928,-1.621144607344849e-05,48.092181543503784,-0.00022820113970307998,False,90997.19222,857.83568,665.14087,12.78473,331.13,-0.75,-2.87,91001.609705,852.67263,670.71287,12.44972,332.05,-0.78,-1.12,-0.17923702686877646,-0.07488658647149737,-0.10978881896182097,-0.013688993875275503,0.009401480978998537,-0.33684746397112975,-4.830689476487127e-06
2261,S02,L06,M14,3.414616,-2.0763385532024275e-05,49.207816103798365,-0.00021537795315299273,False,90997.982205,856.81869,665.95289,12.86211,331.07,-0.84,-2.58,91002.45838,851.77591,671.35946,12.82793,331.66,0.55,-1.26,-0.17910561592036478,-0.07488186744398584,-0.10979665748186941,-0.013689700736905898,0.009408198306133198,-0.3179191716977179,-6.080738077729464e-06
2262,S02,L06,M13,3.360013,-0.00010071079827118123,48.14793376717344,-0.00022723425871024665,False,91008.40234,843.97823,677.26478,13.25487,330.93,2.29,-1.98,91012.82391,838.44662,682.48491,12.46752,331.9,-0.16,-0.51,-0.17744455748566762,-0.07482196901583263,-0.10989706812514932,-0.01369871486005142,0.009493182564607457,-0.33542025194746694,-2.9973335898159092e-05
2263,S02,L06,M14,3.406786,-8.819406360188498e-05,49.08560426848305,-0.00021437340353080422,False,91009.192325,842.79958,678.17102,13.30498,330.98,2.05,-1.98,91013.66067,837.6937,683.46764,12.64832,332.31,0.92,-0.09,-0.17731503741632,-0.07481727940864324,-0.10990500564665362,-0.013699424087835376,0.00949981591896527,-0.3164363570496069,-2.588776154471839e-05
2264,S02,L06,M15,2.529958,-1.7119686481968675e-06,27.978785691040798,-0.0002156126441909578,False,91009.98231,841.39443,679.39605,13.03668,331.41,-0.1,-2.19,91013.573825,837.78489,683.34831,12.63053,332.26,0.88,-0.1,-0.17725897949468433,-0.07481525241985373,-0.10990842450758827,-0.013699730087810185,0.009502685783404588,-0.3182655988937352,-6.76678683281251e-07
2265,S02,L06,M14,3.399701,-3.0341065165334188e-05,48.99594370079441,-0.00021343741803337858,False,91020.40229,829.2011,691.08013,12.3731,333.47,-1.25,-1.27,91024.86355,823.64119,696.06754,12.62082,334.15,-1.03,-1.95,-0.17553773820088978,-0.07475267946206605,-0.11001551103738322,-0.013709247306477278,0.00959095479889157,-0.31505474983444653,-8.924627537931773e-06
2266,S02,L06,M15,2.519693,-6.0965619331960096e-05,27.549303714484722,-0.00021462474695051472,False,91021.19228,828.6444,691.87549,12.58602,333.35,-0.12,-0.34,91024.77353,823.72082,695.9638,12.62474,334.14,-1.03,-2.03,-0.175482355270995,-0.07475066225093313,-0.11001898175330721,-0.013709554969645267,0.009593796808846955,-0.316807364808926,-2.419565372922816e-05
2267,S02,L06,M12,2.566872,-5.335742021963347e-05,28.45070968752151,-0.00022905303709017436,False,91021.982265,827.71482,692.60603,12.87887,333.4,0.77,-0.23,91025.610695,823.00589,696.85429,12.70289,334.27,-0.68,-1.41,-0.17535390093516973,-0.07474597504339775,-0.11002709405370956,-0.01371027205459556,0.009600393660045625,-0.3381049488144559,-2.0786942324990676e-05
2268,S02,L06,M15,2.510263,-0.00013042650153089827,27.123154099578613,-0.0002137278674105025,False,91032.40258,815.256,704.51613,12.96335,336.73,0.06,-1.81,91035.9744,811.65437,709.55876,12.44851,338.32,-0.94,-0.87,-0.17371972579639924,-0.07468616769445223,-0.1101317076584952,-0.013719472668792466,0.009684441380040291,-0.3154834818566595,-5.195730548189503e-05
2269,S02,L06,M12,2.575162,-8.298954144439374e-05,28.7999818186793,-0.00022823404823919,False,91033.19299,814.37289,705.51061,12.99155,337.38,-0.04,-1.8,91036.82971,810.56497,710.5445,12.50215,338.64,-0.32,-1.51,-0.17359087504664117,-0.07468143862423993,-0.1101400718401372,-0.01372020442949973,0.009691079050773864,-0.33689604022691044,-3.2226920653688484e-05
2270,S02,L06,M13,3.372618,-2.2175147269906377e-05,48.343537446857,-0.00022534929235229053,False,91033.98235,813.58077,706.67484,12.83121,338.0,-0.53,-1.58,91038.416525,808.67506,712.24896,12.98944,339.59,1.03,-2.47,-0.17340506230276087,-0.07467461391809702,-0.11015218154106962,-0.013721262263433601,0.009700655786542521,-0.33263785507524024,-6.575054533275448e-06
2271,S02,L06,M12,2.585317,-0.00012738989491938184,29.212142665648656,-0.00022764961932177574,False,91044.402505,802.42539,720.8561,12.69576,341.97,0.44,-1.84,91048.04938,798.61862,726.40328,12.88668,342.74,-0.3,-1.62,-0.1718428561133093,-0.0746171182972159,-0.1102552180373101,-0.013730221091210507,0.009781297164352398,-0.3360333653123218,-4.927438102150794e-05
2272,S02,L06,M13,3.380983,-0.00010015305507317115,48.49089738913918,-0.00022485816249633592,False,91045.19239,801.65637,722.20994,12.76932,342.09,-0.11,-1.34,91049.63493,796.69313,729.33051,12.07699,343.49,-1.88,-2.3,-0.1716587254881431,-0.07461032433423978,-0.11026755374429732,-0.013731287120645596,0.009790822227725565,-0.33191289880782604,-2.9622466328038666e-05
2273,S02,L06,M14,3.390011,-6.303338663294298e-05,48.84858288022269,-0.00021184907698878846,False,91045.98248,800.84066,723.39025,12.92884,342.04,-0.39,-1.1,91050.43405,796.06499,730.37459,12.10974,343.96,-0.93,-2.25,-0.17153557021644658,-0.07460577963863899,-0.1102758109812656,-0.013732000474806301,0.009797193740800415,-0.31271020127746924,-1.8593859026694304e-05
2274,S02,L06,M13,3.392693,-8.543971899552805e-05,48.66502071547853,-0.0002245599249709733,False,91056.402475,790.45816,739.78002,12.55283,346.05,-1.18,-2.11,91060.856725,786.38295,747.51796,12.66755,346.61,-1.11,-2.63,-0.16992743042617423,-0.07454630770998752,-0.11038509506917293,-0.013741392149093316,0.00988054873386,-0.33147267070813236,-2.5183451315968775e-05
2275,S02,L06,M14,3.389291,1.3911947689646926e-05,48.838709551151965,-0.00021151911384869302,False,91057.192565,790.06244,741.06085,12.59815,346.01,-0.17,-1.29,91061.643415,785.47389,748.91607,12.31242,346.91,-1.96,-3.06,-0.1698063011874268,-0.07454181846981556,-0.1103934367899386,-0.01374210533642065,0.009886839088808934,-0.31222314303100424,4.104677848448812e-06
